date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-01,Toronto Raptors,Los Angeles Lakers,125,131,False,False,2024-11-01|Los Angeles Lakers|Toronto Raptors,,,,2024-11-01|Los Angeles Lakers|Toronto Raptors,0.11446430528456167,-10.817089521053921,,elo,"{'home_advantage': 1.2476853357968756, 'scale': 0.3066473098557636, 'error_term': 10.174383433648183, 'win_prob_k': 5.287126594865949}",0.0,-6
2024-11-01,New Orleans Pelicans,Indiana Pacers,125,118,False,False,2024-11-01|Indiana Pacers|New Orleans Pelicans,,,,2024-11-01|Indiana Pacers|New Orleans Pelicans,0.568007041255494,1.4472162227320173,,elo,"{'home_advantage': 1.2476853357968756, 'scale': 0.3066473098557636, 'error_term': 10.174383433648183, 'win_prob_k': 5.287126594865949}",1.0,7
2024-11-01,Minnesota Timberwolves,Denver Nuggets,119,116,False,False,2024-11-01|Denver Nuggets|Minnesota Timberwolves,,,,2024-11-01|Denver Nuggets|Minnesota Timberwolves,0.5521881656471919,1.107736221999154,,elo,"{'home_advantage': 1.2476853357968756, 'scale': 0.3066473098557636, 'error_term': 10.174383433648183, 'win_prob_k': 5.287126594865949}",1.0,3
2024-11-01,Portland Trail Blazers,Oklahoma City Thunder,114,137,False,False,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,,,,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,0.07499192057925581,-13.283493648825509,,elo,"{'home_advantage': 1.2476853357968756, 'scale': 0.3066473098557636, 'error_term': 10.174383433648183, 'win_prob_k': 5.287126594865949}",0.0,-23
2024-11-02,Charlotte Hornets,Boston Celtics,103,113,False,False,2024-11-02|Boston Celtics|Charlotte Hornets,,,,2024-11-02|Boston Celtics|Charlotte Hornets,0.08294738949197872,-12.163898246604441,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-10
2024-11-02,Philadelphia 76ers,Memphis Grizzlies,107,124,False,False,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,,,,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,0.3462585826447776,-3.2170654477979115,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-17
2024-11-02,Toronto Raptors,Sacramento Kings,131,128,False,False,2024-11-02|Sacramento Kings|Toronto Raptors,,,,2024-11-02|Sacramento Kings|Toronto Raptors,0.0707303365653164,-13.03743671401666,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",1.0,3
2024-11-02,Houston Rockets,Golden State Warriors,121,127,False,False,2024-11-02|Golden State Warriors|Houston Rockets,,,,2024-11-02|Golden State Warriors|Houston Rockets,0.36978648747244397,-2.698746067716091,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-6
2024-11-02,Milwaukee Bucks,Cleveland Cavaliers,113,114,False,False,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,,,,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,0.016542624888457057,-20.679157594535887,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-1
2024-11-02,San Antonio Spurs,Minnesota Timberwolves,113,103,False,False,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,,,,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,0.33792611068607065,-3.404482119905527,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",1.0,10
2024-11-02,Washington Wizards,Miami Heat,98,118,False,False,2024-11-02|Miami Heat|Washington Wizards,,,,2024-11-02|Miami Heat|Washington Wizards,0.5917091036468549,1.8781993973037938,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-20
2024-11-02,Denver Nuggets,Utah Jazz,129,103,False,False,2024-11-02|Utah Jazz|Denver Nuggets,,,,2024-11-02|Utah Jazz|Denver Nuggets,0.9250540763599847,12.721367095542568,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",1.0,26
2024-11-02,Phoenix Suns,Portland Trail Blazers,103,97,False,False,2024-11-02|Portland Trail Blazers|Phoenix Suns,,,,2024-11-02|Portland Trail Blazers|Phoenix Suns,0.9459957291972537,14.493538421763606,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",1.0,6
2024-11-02,Los Angeles Clippers,Oklahoma City Thunder,92,105,False,False,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,,,,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,0.05028155718772058,-14.874975576712774,,elo,"{'home_advantage': 1.0569699909673922, 'scale': 0.26702002170361194, 'error_term': 9.976022279155698, 'win_prob_k': 5.062051329809403}",0.0,-13
2024-11-03,Brooklyn Nets,Detroit Pistons,92,106,False,False,2024-11-03|Detroit Pistons|Brooklyn Nets,,,,2024-11-03|Detroit Pistons|Brooklyn Nets,0.8706093583611394,9.34342598262352,,elo,"{'home_advantage': 1.1192903675878052, 'scale': 0.21742342372294754, 'error_term': 10.124328176839493, 'win_prob_k': 4.901193435265846}",0.0,-14
2024-11-03,New Orleans Pelicans,Atlanta Hawks,111,126,False,False,2024-11-03|Atlanta Hawks|New Orleans Pelicans,,,,2024-11-03|Atlanta Hawks|New Orleans Pelicans,0.7911779055446913,6.528586624468131,,elo,"{'home_advantage': 1.1192903675878052, 'scale': 0.21742342372294754, 'error_term': 10.124328176839493, 'win_prob_k': 4.901193435265846}",0.0,-15
2024-11-03,Dallas Mavericks,Orlando Magic,108,85,False,False,2024-11-03|Orlando Magic|Dallas Mavericks,,,,2024-11-03|Orlando Magic|Dallas Mavericks,0.615470401628041,2.3053551987856737,,elo,"{'home_advantage': 1.1192903675878052, 'scale': 0.21742342372294754, 'error_term': 10.124328176839493, 'win_prob_k': 4.901193435265846}",1.0,23
2024-11-04,Cleveland Cavaliers,Milwaukee Bucks,116,114,False,False,2024-11-04|Milwaukee Bucks|Cleveland Cavaliers,,,,2024-11-04|Milwaukee Bucks|Cleveland Cavaliers,0.9890992401732048,22.636492640399393,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,2
2024-11-04,Washington Wizards,Golden State Warriors,112,125,False,False,2024-11-04|Golden State Warriors|Washington Wizards,,,,2024-11-04|Golden State Warriors|Washington Wizards,0.11565235375585745,-10.21493612873699,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-13
2024-11-04,Detroit Pistons,Los Angeles Lakers,115,103,False,False,2024-11-04|Los Angeles Lakers|Detroit Pistons,,,,2024-11-04|Los Angeles Lakers|Detroit Pistons,0.15804685593853574,-8.400041153791872,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,12
2024-11-04,Atlanta Hawks,Boston Celtics,93,123,False,False,2024-11-04|Boston Celtics|Atlanta Hawks,,,,2024-11-04|Boston Celtics|Atlanta Hawks,0.08066125611859326,-12.219170244280189,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-30
2024-11-04,Brooklyn Nets,Memphis Grizzlies,106,104,False,False,2024-11-04|Memphis Grizzlies|Brooklyn Nets,,,,2024-11-04|Memphis Grizzlies|Brooklyn Nets,0.3543562436593566,-3.0125926859927996,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,2
2024-11-04,Miami Heat,Sacramento Kings,110,111,False,False,2024-11-04|Sacramento Kings|Miami Heat,,,,2024-11-04|Sacramento Kings|Miami Heat,0.6080036199894905,2.2040547992013595,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-1
2024-11-04,Chicago Bulls,Utah Jazz,126,135,False,False,2024-11-04|Utah Jazz|Chicago Bulls,,,,2024-11-04|Utah Jazz|Chicago Bulls,0.9487005184585035,14.649632059602718,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-9
2024-11-04,Houston Rockets,New York Knicks,109,97,False,False,2024-11-04|New York Knicks|Houston Rockets,,,,2024-11-04|New York Knicks|Houston Rockets,0.42047349738642037,-1.6110305259442774,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,12
2024-11-04,Minnesota Timberwolves,Charlotte Hornets,114,93,False,False,2024-11-04|Charlotte Hornets|Minnesota Timberwolves,,,,2024-11-04|Charlotte Hornets|Minnesota Timberwolves,0.7451675276439913,5.388026091884084,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,21
2024-11-04,Oklahoma City Thunder,Orlando Magic,102,86,False,False,2024-11-04|Orlando Magic|Oklahoma City Thunder,,,,2024-11-04|Orlando Magic|Oklahoma City Thunder,0.9518507957338354,14.984518158473923,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,16
2024-11-04,New Orleans Pelicans,Portland Trail Blazers,100,118,False,False,2024-11-04|Portland Trail Blazers|New Orleans Pelicans,,,,2024-11-04|Portland Trail Blazers|New Orleans Pelicans,0.6983297258719996,4.214785413996178,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-18
2024-11-04,Dallas Mavericks,Indiana Pacers,127,134,False,False,2024-11-04|Indiana Pacers|Dallas Mavericks,,,,2024-11-04|Indiana Pacers|Dallas Mavericks,0.8251307438827615,7.790791240958937,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",0.0,-7
2024-11-04,Denver Nuggets,Toronto Raptors,121,119,False,False,2024-11-04|Toronto Raptors|Denver Nuggets,,,,2024-11-04|Toronto Raptors|Denver Nuggets,0.8165656701764704,7.498278631809863,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,2
2024-11-04,Phoenix Suns,Philadelphia 76ers,118,116,False,False,2024-11-04|Philadelphia 76ers|Phoenix Suns,,,,2024-11-04|Philadelphia 76ers|Phoenix Suns,0.9608173381660959,16.06637023100843,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,2
2024-11-04,Los Angeles Clippers,San Antonio Spurs,113,104,False,False,2024-11-04|San Antonio Spurs|Los Angeles Clippers,,,,2024-11-04|San Antonio Spurs|Los Angeles Clippers,0.31075744450270915,-3.9999869867126128,,elo,"{'home_advantage': 0.7750522614460172, 'scale': 0.21949272574436846, 'error_term': 10.472547502666941, 'win_prob_k': 5.021446889381892}",1.0,9
2024-11-06,Charlotte Hornets,Detroit Pistons,108,107,False,False,2024-11-06|Detroit Pistons|Charlotte Hornets,,,,2024-11-06|Detroit Pistons|Charlotte Hornets,0.37669601179013434,-2.6517145890465517,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,1
2024-11-06,Indiana Pacers,Orlando Magic,118,111,False,False,2024-11-06|Orlando Magic|Indiana Pacers,,,,2024-11-06|Orlando Magic|Indiana Pacers,0.5954122048633657,2.0345348581255616,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,7
2024-11-06,Atlanta Hawks,New York Knicks,121,116,False,False,2024-11-06|New York Knicks|Atlanta Hawks,,,,2024-11-06|New York Knicks|Atlanta Hawks,0.3082441800983242,-4.256367806502205,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,5
2024-11-06,Boston Celtics,Golden State Warriors,112,118,False,False,2024-11-06|Golden State Warriors|Boston Celtics,,,,2024-11-06|Golden State Warriors|Boston Celtics,0.5995300757735053,2.1246932991021152,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",0.0,-6
2024-11-06,Houston Rockets,San Antonio Spurs,127,100,False,False,2024-11-06|San Antonio Spurs|Houston Rockets,,,,2024-11-06|San Antonio Spurs|Houston Rockets,0.6719443685787357,3.775367108007309,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,27
2024-11-06,Memphis Grizzlies,Los Angeles Lakers,131,114,False,False,2024-11-06|Los Angeles Lakers|Memphis Grizzlies,,,,2024-11-06|Los Angeles Lakers|Memphis Grizzlies,0.41821005799931704,-1.7382966635559507,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,17
2024-11-06,New Orleans Pelicans,Cleveland Cavaliers,122,131,False,False,2024-11-06|Cleveland Cavaliers|New Orleans Pelicans,,,,2024-11-06|Cleveland Cavaliers|New Orleans Pelicans,0.03840895070870143,-16.95668008973616,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",0.0,-9
2024-11-06,Dallas Mavericks,Chicago Bulls,119,99,False,False,2024-11-06|Chicago Bulls|Dallas Mavericks,,,,2024-11-06|Chicago Bulls|Dallas Mavericks,0.621887209324558,2.6199652913519063,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,20
2024-11-06,Denver Nuggets,Oklahoma City Thunder,124,122,False,False,2024-11-06|Oklahoma City Thunder|Denver Nuggets,,,,2024-11-06|Oklahoma City Thunder|Denver Nuggets,0.12080755070977904,-10.451112353378445,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,2
2024-11-06,Phoenix Suns,Miami Heat,115,112,False,False,2024-11-06|Miami Heat|Phoenix Suns,,,,2024-11-06|Miami Heat|Phoenix Suns,0.8552852489356458,9.355167095366427,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,3
2024-11-06,Los Angeles Clippers,Philadelphia 76ers,110,98,False,False,2024-11-06|Philadelphia 76ers|Los Angeles Clippers,,,,2024-11-06|Philadelphia 76ers|Los Angeles Clippers,0.7257593284230462,5.124509316232007,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,12
2024-11-06,Sacramento Kings,Toronto Raptors,122,107,False,False,2024-11-06|Toronto Raptors|Sacramento Kings,,,,2024-11-06|Toronto Raptors|Sacramento Kings,0.8673318128828318,9.886462080459461,,elo,"{'home_advantage': 0.2877246837982027, 'scale': 0.1847468030195009, 'error_term': 10.823825216497974, 'win_prob_k': 5.265561210931999}",1.0,15
2024-11-07,Chicago Bulls,Minnesota Timberwolves,119,135,False,False,2024-11-07|Minnesota Timberwolves|Chicago Bulls,,,,2024-11-07|Minnesota Timberwolves|Chicago Bulls,0.34128427981132914,-3.515156599988615,,elo,"{'home_advantage': 0.6266972684519855, 'scale': 0.1666511931624091, 'error_term': 10.964464315567165, 'win_prob_k': 5.34562572163397}",0.0,-16
2024-11-07,Milwaukee Bucks,Utah Jazz,123,100,False,False,2024-11-07|Utah Jazz|Milwaukee Bucks,,,,2024-11-07|Utah Jazz|Milwaukee Bucks,0.5717942435006669,1.5458234186676565,,elo,"{'home_advantage': 0.6266972684519855, 'scale': 0.1666511931624091, 'error_term': 10.964464315567165, 'win_prob_k': 5.34562572163397}",1.0,23
2024-11-07,San Antonio Spurs,Portland Trail Blazers,118,105,False,False,2024-11-07|Portland Trail Blazers|San Antonio Spurs,,,,2024-11-07|Portland Trail Blazers|San Antonio Spurs,0.5136807941520248,0.29260265465711777,,elo,"{'home_advantage': 0.6266972684519855, 'scale': 0.1666511931624091, 'error_term': 10.964464315567165, 'win_prob_k': 5.34562572163397}",1.0,13
2024-11-08,Charlotte Hornets,Indiana Pacers,103,83,False,False,2024-11-08|Indiana Pacers|Charlotte Hornets,,,,2024-11-08|Indiana Pacers|Charlotte Hornets,0.34703816208607613,-3.423315212137223,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,20
2024-11-08,Detroit Pistons,Atlanta Hawks,122,121,False,False,2024-11-08|Atlanta Hawks|Detroit Pistons,,,,2024-11-08|Atlanta Hawks|Detroit Pistons,0.4517291209246329,-1.0489917448803676,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,1
2024-11-08,Orlando Magic,New Orleans Pelicans,115,88,False,False,2024-11-08|New Orleans Pelicans|Orlando Magic,,,,2024-11-08|New Orleans Pelicans|Orlando Magic,0.6108669012570235,2.442350010492667,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,27
2024-11-08,Boston Celtics,Brooklyn Nets,108,104,False,False,2024-11-08|Brooklyn Nets|Boston Celtics,,,,2024-11-08|Brooklyn Nets|Boston Celtics,0.8378419527738551,8.894335951730291,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,4
2024-11-08,Cleveland Cavaliers,Golden State Warriors,136,117,False,False,2024-11-08|Golden State Warriors|Cleveland Cavaliers,,,,2024-11-08|Golden State Warriors|Cleveland Cavaliers,0.6866333799811762,4.248391139746235,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,19
2024-11-08,Dallas Mavericks,Phoenix Suns,113,114,False,False,2024-11-08|Phoenix Suns|Dallas Mavericks,,,,2024-11-08|Phoenix Suns|Dallas Mavericks,0.24454280270469858,-6.108792191229627,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",0.0,-1
2024-11-08,New York Knicks,Milwaukee Bucks,116,94,False,False,2024-11-08|Milwaukee Bucks|New York Knicks,,,,2024-11-08|Milwaukee Bucks|New York Knicks,0.7281195443418633,5.33523655435637,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,22
2024-11-08,Memphis Grizzlies,Washington Wizards,128,104,False,False,2024-11-08|Washington Wizards|Memphis Grizzlies,,,,2024-11-08|Washington Wizards|Memphis Grizzlies,0.7421600349397313,5.725848983462727,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,24
2024-11-08,Oklahoma City Thunder,Houston Rockets,126,107,False,False,2024-11-08|Houston Rockets|Oklahoma City Thunder,,,,2024-11-08|Houston Rockets|Oklahoma City Thunder,0.7838488533502447,6.976993895295838,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,19
2024-11-08,Denver Nuggets,Miami Heat,135,122,False,False,2024-11-08|Miami Heat|Denver Nuggets,,,,2024-11-08|Miami Heat|Denver Nuggets,0.738767092875586,5.630228413326651,,elo,"{'home_advantage': 0.8174800872602309, 'scale': 0.1701471829342025, 'error_term': 10.937409257103608, 'win_prob_k': 5.4159187110165075}",1.0,13
