date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-10-28,Phoenix Suns,Los Angeles Lakers,109,105,False,False,2024-10-28|Los Angeles Lakers|Phoenix Suns,,,,2024-10-28|Los Angeles Lakers|Phoenix Suns,0.2617389556580679,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2617389556580679, ""weight"": 0.5}, {""p_home_win"": 0.5234779113161357, ""weight"": 0.25}]",-3.1491963611131517,,elo,"{'home_advantage': 1.5586600571550946, 'scale': 0.18564907350379642, 'error_term': 12.591018158354592, 'win_prob_k': 3.0369804613333358}",1.0,4
2024-10-29,Brooklyn Nets,Denver Nuggets,139,144,False,False,2024-10-29|Denver Nuggets|Brooklyn Nets,,,,2024-10-29|Denver Nuggets|Brooklyn Nets,0.6858383106301689,"[{""p_home_win"": 0.37167662126033774, ""weight"": 0.25}, {""p_home_win"": 0.6858383106301689, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.573566038823584,,elo,"{'home_advantage': 1.2611875293876444, 'scale': 0.15785587629198156, 'error_term': 11.148006767967992, 'win_prob_k': 3.2963412183305834}",0.0,-5
2024-10-29,Minnesota Timberwolves,Dallas Mavericks,114,120,False,False,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,,,,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,0.6927439437591756,"[{""p_home_win"": 0.38548788751835117, ""weight"": 0.25}, {""p_home_win"": 0.6927439437591756, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.6798561280608464,,elo,"{'home_advantage': 1.2611875293876444, 'scale': 0.15785587629198156, 'error_term': 11.148006767967992, 'win_prob_k': 3.2963412183305834}",0.0,-6
2024-10-29,Utah Jazz,Sacramento Kings,96,113,False,False,2024-10-29|Sacramento Kings|Utah Jazz,,,,2024-10-29|Sacramento Kings|Utah Jazz,0.1905731048986051,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1905731048986051, ""weight"": 0.5}, {""p_home_win"": 0.3811462097972102, ""weight"": 0.25}]",-4.767467274395849,,elo,"{'home_advantage': 1.2611875293876444, 'scale': 0.15785587629198156, 'error_term': 11.148006767967992, 'win_prob_k': 3.2963412183305834}",0.0,-17
2024-10-29,Golden State Warriors,New Orleans Pelicans,124,106,False,False,2024-10-29|New Orleans Pelicans|Golden State Warriors,,,,2024-10-29|New Orleans Pelicans|Golden State Warriors,0.6167047086909218,"[{""p_home_win"": 0.2334094173818435, ""weight"": 0.25}, {""p_home_win"": 0.6167047086909218, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.5676892172537547,,elo,"{'home_advantage': 1.2611875293876444, 'scale': 0.15785587629198156, 'error_term': 11.148006767967992, 'win_prob_k': 3.2963412183305834}",1.0,18
2024-10-30,Philadelphia 76ers,Detroit Pistons,95,105,False,False,2024-10-30|Detroit Pistons|Philadelphia 76ers,,,,2024-10-30|Detroit Pistons|Philadelphia 76ers,0.9500088481831986,"[{""p_home_win"": 0.9000176963663973, ""weight"": 0.25}, {""p_home_win"": 0.9500088481831986, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.985742213865024,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",0.0,-10
2024-10-30,Washington Wizards,Atlanta Hawks,133,120,False,False,2024-10-30|Atlanta Hawks|Washington Wizards,,,,2024-10-30|Atlanta Hawks|Washington Wizards,0.4949364620048049,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4949364620048049, ""weight"": 0.5}, {""p_home_win"": 0.9898729240096098, ""weight"": 0.25}]",-0.06868773998403865,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,13
2024-10-30,Indiana Pacers,Boston Celtics,135,132,False,False,2024-10-30|Boston Celtics|Indiana Pacers,,,,2024-10-30|Boston Celtics|Indiana Pacers,0.008418072270143235,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.008418072270143235, ""weight"": 0.5}, {""p_home_win"": 0.01683614454028647, ""weight"": 0.25}]",-16.17224894018296,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,3
2024-10-30,Cleveland Cavaliers,Los Angeles Lakers,134,110,False,False,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,,,,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,0.9269114745644478,"[{""p_home_win"": 0.8538229491288956, ""weight"": 0.25}, {""p_home_win"": 0.9269114745644478, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.614219814860657,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,24
2024-10-30,Charlotte Hornets,Toronto Raptors,138,133,False,False,2024-10-30|Toronto Raptors|Charlotte Hornets,,,,2024-10-30|Toronto Raptors|Charlotte Hornets,0.8345845627499074,"[{""p_home_win"": 0.6691691254998149, ""weight"": 0.25}, {""p_home_win"": 0.8345845627499074, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.488529864793219,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,5
2024-10-30,Miami Heat,New York Knicks,107,116,False,False,2024-10-30|New York Knicks|Miami Heat,,,,2024-10-30|New York Knicks|Miami Heat,0.8687854401595752,"[{""p_home_win"": 0.7375708803191503, ""weight"": 0.25}, {""p_home_win"": 0.8687854401595752, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.410212083158451,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",0.0,-9
2024-10-30,Chicago Bulls,Orlando Magic,102,99,False,False,2024-10-30|Orlando Magic|Chicago Bulls,,,,2024-10-30|Orlando Magic|Chicago Bulls,0.31834579513082684,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31834579513082684, ""weight"": 0.5}, {""p_home_win"": 0.6366915902616537, ""weight"": 0.25}]",-2.581988078129802,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,3
2024-10-30,Memphis Grizzlies,Brooklyn Nets,106,119,False,False,2024-10-30|Brooklyn Nets|Memphis Grizzlies,,,,2024-10-30|Brooklyn Nets|Memphis Grizzlies,0.8735416330128183,"[{""p_home_win"": 0.7470832660256366, ""weight"": 0.25}, {""p_home_win"": 0.8735416330128183, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.553931153951012,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",0.0,-13
2024-10-30,Oklahoma City Thunder,San Antonio Spurs,105,93,False,False,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,,,,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,0.987211084668176,"[{""p_home_win"": 0.974422169336352, ""weight"": 0.25}, {""p_home_win"": 0.987211084668176, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.739084960686304,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,12
2024-10-30,Golden State Warriors,New Orleans Pelicans,104,89,False,False,2024-10-30|New Orleans Pelicans|Golden State Warriors,,,,2024-10-30|New Orleans Pelicans|Golden State Warriors,0.8841260841844004,"[{""p_home_win"": 0.7682521683688008, ""weight"": 0.25}, {""p_home_win"": 0.8841260841844004, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.891198390847628,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",1.0,15
2024-10-30,Los Angeles Clippers,Portland Trail Blazers,105,106,False,False,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,,,,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,0.9679087443841701,"[{""p_home_win"": 0.9358174887683401, ""weight"": 0.25}, {""p_home_win"": 0.9679087443841701, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.552224549610033,,elo,"{'home_advantage': 1.0903280936367044, 'scale': 0.1611092935459096, 'error_term': 10.611301261390853, 'win_prob_k': 3.3911758849994187}",0.0,-1
2024-10-31,Memphis Grizzlies,Milwaukee Bucks,122,99,False,False,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,,,,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,0.6114472644499059,"[{""p_home_win"": 0.22289452889981187, ""weight"": 0.25}, {""p_home_win"": 0.6114472644499059, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2604287827379292,,elo,"{'home_advantage': 1.1379448124934506, 'scale': 0.17037351310753115, 'error_term': 10.045868042587301, 'win_prob_k': 4.9855088915064805}",1.0,23
2024-10-31,Dallas Mavericks,Houston Rockets,102,108,False,False,2024-10-31|Houston Rockets|Dallas Mavericks,,,,2024-10-31|Houston Rockets|Dallas Mavericks,0.8031343481642754,"[{""p_home_win"": 0.6062686963285508, ""weight"": 0.25}, {""p_home_win"": 0.8031343481642754, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.009627904673229,,elo,"{'home_advantage': 1.1379448124934506, 'scale': 0.17037351310753115, 'error_term': 10.045868042587301, 'win_prob_k': 4.9855088915064805}",0.0,-6
2024-10-31,Utah Jazz,San Antonio Spurs,88,106,False,False,2024-10-31|San Antonio Spurs|Utah Jazz,,,,2024-10-31|San Antonio Spurs|Utah Jazz,0.22605947138274313,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22605947138274313, ""weight"": 0.5}, {""p_home_win"": 0.45211894276548625, ""weight"": 0.25}]",-6.135650446680659,,elo,"{'home_advantage': 1.1379448124934506, 'scale': 0.17037351310753115, 'error_term': 10.045868042587301, 'win_prob_k': 4.9855088915064805}",0.0,-18
2024-10-31,Los Angeles Clippers,Phoenix Suns,119,125,False,False,2024-10-31|Phoenix Suns|Los Angeles Clippers,,,,2024-10-31|Phoenix Suns|Los Angeles Clippers,0.2246106733941748,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2246106733941748, ""weight"": 0.5}, {""p_home_win"": 0.4492213467883496, ""weight"": 0.25}]",-6.177029050234623,,elo,"{'home_advantage': 1.1379448124934506, 'scale': 0.17037351310753115, 'error_term': 10.045868042587301, 'win_prob_k': 4.9855088915064805}",0.0,-6
2024-11-01,Charlotte Hornets,Boston Celtics,109,124,False,False,2024-11-01|Boston Celtics|Charlotte Hornets,,,,2024-11-01|Boston Celtics|Charlotte Hornets,0.214609332360115,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.214609332360115, ""weight"": 0.5}, {""p_home_win"": 0.42921866472023, ""weight"": 0.25}]",-6.901138135456634,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",0.0,-15
2024-11-01,Cleveland Cavaliers,Orlando Magic,120,109,False,False,2024-11-01|Orlando Magic|Cleveland Cavaliers,,,,2024-11-01|Orlando Magic|Cleveland Cavaliers,0.9268409434061838,"[{""p_home_win"": 0.8536818868123677, ""weight"": 0.25}, {""p_home_win"": 0.9268409434061838, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.50663757461899,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",1.0,11
2024-11-01,Detroit Pistons,New York Knicks,98,128,False,False,2024-11-01|New York Knicks|Detroit Pistons,,,,2024-11-01|New York Knicks|Detroit Pistons,0.21082054651696863,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21082054651696863, ""weight"": 0.5}, {""p_home_win"": 0.42164109303393726, ""weight"": 0.25}]",-7.0214861249400595,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",0.0,-30
2024-11-01,Atlanta Hawks,Sacramento Kings,115,123,False,False,2024-11-01|Sacramento Kings|Atlanta Hawks,,,,2024-11-01|Sacramento Kings|Atlanta Hawks,0.36116894484663875,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.36116894484663875, ""weight"": 0.5}, {""p_home_win"": 0.7223378896932775, ""weight"": 0.25}]",-3.033601380455371,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",0.0,-8
2024-11-01,Brooklyn Nets,Chicago Bulls,120,112,False,False,2024-11-01|Chicago Bulls|Brooklyn Nets,,,,2024-11-01|Chicago Bulls|Brooklyn Nets,0.2672742640626925,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2672742640626925, ""weight"": 0.5}, {""p_home_win"": 0.534548528125385, ""weight"": 0.25}]",-5.364556224221145,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",1.0,8
2024-11-01,Toronto Raptors,Los Angeles Lakers,125,131,False,False,2024-11-01|Los Angeles Lakers|Toronto Raptors,,,,2024-11-01|Los Angeles Lakers|Toronto Raptors,0.10827824350307295,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10827824350307295, ""weight"": 0.5}, {""p_home_win"": 0.2165564870061459, ""weight"": 0.25}]",-11.21560883491479,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",0.0,-6
2024-11-01,New Orleans Pelicans,Indiana Pacers,125,118,False,False,2024-11-01|Indiana Pacers|New Orleans Pelicans,,,,2024-11-01|Indiana Pacers|New Orleans Pelicans,0.5374002646234386,"[{""p_home_win"": 0.07480052924687719, ""weight"": 0.25}, {""p_home_win"": 0.5374002646234386, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7972713898349173,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",1.0,7
2024-11-01,Minnesota Timberwolves,Denver Nuggets,119,116,False,False,2024-11-01|Denver Nuggets|Minnesota Timberwolves,,,,2024-11-01|Denver Nuggets|Minnesota Timberwolves,0.5431641713804707,"[{""p_home_win"": 0.08632834276094137, ""weight"": 0.25}, {""p_home_win"": 0.5431641713804707, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9207152527323783,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",1.0,3
2024-11-01,Portland Trail Blazers,Oklahoma City Thunder,114,137,False,False,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,,,,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,0.08230840639872702,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08230840639872702, ""weight"": 0.5}, {""p_home_win"": 0.16461681279745405, ""weight"": 0.25}]",-12.827046989247838,,elo,"{'home_advantage': 1.2463198075000952, 'scale': 0.16108873000777676, 'error_term': 10.194167906410469, 'win_prob_k': 5.319362242096609}",0.0,-23
2024-11-02,Charlotte Hornets,Boston Celtics,103,113,False,False,2024-11-02|Boston Celtics|Charlotte Hornets,,,,2024-11-02|Boston Celtics|Charlotte Hornets,0.09001331753673325,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09001331753673325, ""weight"": 0.5}, {""p_home_win"": 0.1800266350734665, ""weight"": 0.25}]",-11.78996082852076,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-10
2024-11-02,Philadelphia 76ers,Memphis Grizzlies,107,124,False,False,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,,,,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,0.3480218327531731,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3480218327531731, ""weight"": 0.5}, {""p_home_win"": 0.6960436655063462, ""weight"": 0.25}]",-3.199130153535453,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-17
2024-11-02,Toronto Raptors,Sacramento Kings,131,128,False,False,2024-11-02|Sacramento Kings|Toronto Raptors,,,,2024-11-02|Sacramento Kings|Toronto Raptors,0.065802189314434,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.065802189314434, ""weight"": 0.5}, {""p_home_win"": 0.131604378628868, ""weight"": 0.25}]",-13.520446905037822,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",1.0,3
2024-11-02,Houston Rockets,Golden State Warriors,121,127,False,False,2024-11-02|Golden State Warriors|Houston Rockets,,,,2024-11-02|Golden State Warriors|Houston Rockets,0.3985945757032785,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3985945757032785, ""weight"": 0.5}, {""p_home_win"": 0.797189151406557, ""weight"": 0.25}]",-2.0961995369179567,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-6
2024-11-02,Milwaukee Bucks,Cleveland Cavaliers,113,114,False,False,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,,,,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,0.016120720430345136,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.016120720430345136, ""weight"": 0.5}, {""p_home_win"": 0.03224144086069027, ""weight"": 0.25}]",-20.952582000493447,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-1
2024-11-02,San Antonio Spurs,Minnesota Timberwolves,113,103,False,False,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,,,,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,0.3325468383006233,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3325468383006233, ""weight"": 0.5}, {""p_home_win"": 0.6650936766012466, ""weight"": 0.25}]",-3.550476925197059,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",1.0,10
2024-11-02,Washington Wizards,Miami Heat,98,118,False,False,2024-11-02|Miami Heat|Washington Wizards,,,,2024-11-02|Miami Heat|Washington Wizards,0.6287076602188536,"[{""p_home_win"": 0.2574153204377072, ""weight"": 0.25}, {""p_home_win"": 0.6287076602188536, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.684059358535884,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-20
2024-11-02,Denver Nuggets,Utah Jazz,129,103,False,False,2024-11-02|Utah Jazz|Denver Nuggets,,,,2024-11-02|Utah Jazz|Denver Nuggets,0.9266336720506744,"[{""p_home_win"": 0.8532673441013487, ""weight"": 0.25}, {""p_home_win"": 0.9266336720506744, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.924485588017482,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",1.0,26
2024-11-02,Phoenix Suns,Portland Trail Blazers,103,97,False,False,2024-11-02|Portland Trail Blazers|Phoenix Suns,,,,2024-11-02|Portland Trail Blazers|Phoenix Suns,0.943220496380538,"[{""p_home_win"": 0.8864409927610759, ""weight"": 0.25}, {""p_home_win"": 0.943220496380538, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.321009732266146,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",1.0,6
2024-11-02,Los Angeles Clippers,Oklahoma City Thunder,92,105,False,False,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,,,,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,0.04959607644307757,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.04959607644307757, ""weight"": 0.5}, {""p_home_win"": 0.09919215288615514, ""weight"": 0.25}]",-15.049008027839747,,elo,"{'home_advantage': 1.0628473641422465, 'scale': 0.1420027626687624, 'error_term': 9.967436264577797, 'win_prob_k': 5.0962186414333335}",0.0,-13
2024-11-03,Brooklyn Nets,Detroit Pistons,92,106,False,False,2024-11-03|Detroit Pistons|Brooklyn Nets,,,,2024-11-03|Detroit Pistons|Brooklyn Nets,0.8792733767688169,"[{""p_home_win"": 0.7585467535376338, ""weight"": 0.25}, {""p_home_win"": 0.8792733767688169, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.66149197346113,,elo,"{'home_advantage': 1.1252719228864438, 'scale': 0.11909998918309898, 'error_term': 10.057749026723204, 'win_prob_k': 4.865860025710832}",0.0,-14
2024-11-03,New Orleans Pelicans,Atlanta Hawks,111,126,False,False,2024-11-03|Atlanta Hawks|New Orleans Pelicans,,,,2024-11-03|Atlanta Hawks|New Orleans Pelicans,0.8031503122383841,"[{""p_home_win"": 0.6063006244767681, ""weight"": 0.25}, {""p_home_win"": 0.8031503122383841, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.841892854954876,,elo,"{'home_advantage': 1.1252719228864438, 'scale': 0.11909998918309898, 'error_term': 10.057749026723204, 'win_prob_k': 4.865860025710832}",0.0,-15
