date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-10-28,Phoenix Suns,Los Angeles Lakers,109,105,False,False,2024-10-28|Los Angeles Lakers|Phoenix Suns,,,,2024-10-28|Los Angeles Lakers|Phoenix Suns,0.32200103224637716,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.32200103224637716, ""weight"": 0.5}, {""p_home_win"": 0.6440020644927543, ""weight"": 0.25}]",-2.4301070632975486,,elo,"{'home_advantage': 1.7530307508510554, 'scale': 0.35141549330340793, 'error_term': 12.592105680006227, 'win_prob_k': 3.2636803520632793}",1.0,4
2024-10-29,Brooklyn Nets,Denver Nuggets,139,144,False,False,2024-10-29|Denver Nuggets|Brooklyn Nets,,,,2024-10-29|Denver Nuggets|Brooklyn Nets,0.6884029801654823,"[{""p_home_win"": 0.3768059603309646, ""weight"": 0.25}, {""p_home_win"": 0.6884029801654823, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.6234660371462004,,elo,"{'home_advantage': 1.342351235263825, 'scale': 0.2951239467471693, 'error_term': 11.186481624179347, 'win_prob_k': 3.3096838216649336}",0.0,-5
2024-10-29,Minnesota Timberwolves,Dallas Mavericks,114,120,False,False,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,,,,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,0.6908333296123279,"[{""p_home_win"": 0.3816666592246558, ""weight"": 0.25}, {""p_home_win"": 0.6908333296123279, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.6610456155045314,,elo,"{'home_advantage': 1.342351235263825, 'scale': 0.2951239467471693, 'error_term': 11.186481624179347, 'win_prob_k': 3.3096838216649336}",0.0,-6
2024-10-29,Utah Jazz,Sacramento Kings,96,113,False,False,2024-10-29|Sacramento Kings|Utah Jazz,,,,2024-10-29|Sacramento Kings|Utah Jazz,0.20986181964037104,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20986181964037104, ""weight"": 0.5}, {""p_home_win"": 0.4197236392807421, ""weight"": 0.25}]",-4.387841556807039,,elo,"{'home_advantage': 1.342351235263825, 'scale': 0.2951239467471693, 'error_term': 11.186481624179347, 'win_prob_k': 3.3096838216649336}",0.0,-17
2024-10-29,Golden State Warriors,New Orleans Pelicans,124,106,False,False,2024-10-29|New Orleans Pelicans|Golden State Warriors,,,,2024-10-29|New Orleans Pelicans|Golden State Warriors,0.6100087357460748,"[{""p_home_win"": 0.22001747149214967, ""weight"": 0.25}, {""p_home_win"": 0.6100087357460748, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.48058354418096,,elo,"{'home_advantage': 1.342351235263825, 'scale': 0.2951239467471693, 'error_term': 11.186481624179347, 'win_prob_k': 3.3096838216649336}",1.0,18
2024-10-30,Philadelphia 76ers,Detroit Pistons,95,105,False,False,2024-10-30|Detroit Pistons|Philadelphia 76ers,,,,2024-10-30|Detroit Pistons|Philadelphia 76ers,0.9527164905745494,"[{""p_home_win"": 0.9054329811490989, ""weight"": 0.25}, {""p_home_win"": 0.9527164905745494, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.163963847650514,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",0.0,-10
2024-10-30,Washington Wizards,Atlanta Hawks,133,120,False,False,2024-10-30|Atlanta Hawks|Washington Wizards,,,,2024-10-30|Atlanta Hawks|Washington Wizards,0.4614981303701684,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4614981303701684, ""weight"": 0.5}, {""p_home_win"": 0.9229962607403368, ""weight"": 0.25}]",-0.5222610896519382,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,13
2024-10-30,Indiana Pacers,Boston Celtics,135,132,False,False,2024-10-30|Boston Celtics|Indiana Pacers,,,,2024-10-30|Boston Celtics|Indiana Pacers,0.011036133272223345,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.011036133272223345, ""weight"": 0.5}, {""p_home_win"": 0.02207226654444669, ""weight"": 0.25}]",-15.214637806553545,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,3
2024-10-30,Cleveland Cavaliers,Los Angeles Lakers,134,110,False,False,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,,,,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,0.9346906948356917,"[{""p_home_win"": 0.8693813896713833, ""weight"": 0.25}, {""p_home_win"": 0.9346906948356917, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.00623696714587,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,24
2024-10-30,Charlotte Hornets,Toronto Raptors,138,133,False,False,2024-10-30|Toronto Raptors|Charlotte Hornets,,,,2024-10-30|Toronto Raptors|Charlotte Hornets,0.8445874381190316,"[{""p_home_win"": 0.6891748762380632, ""weight"": 0.25}, {""p_home_win"": 0.8445874381190316, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.729040902775554,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,5
2024-10-30,Miami Heat,New York Knicks,107,116,False,False,2024-10-30|New York Knicks|Miami Heat,,,,2024-10-30|New York Knicks|Miami Heat,0.8769419080592895,"[{""p_home_win"": 0.753883816118579, ""weight"": 0.25}, {""p_home_win"": 0.8769419080592895, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.646285868698422,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",0.0,-9
2024-10-30,Chicago Bulls,Orlando Magic,102,99,False,False,2024-10-30|Orlando Magic|Chicago Bulls,,,,2024-10-30|Orlando Magic|Chicago Bulls,0.30010817972377574,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30010817972377574, ""weight"": 0.5}, {""p_home_win"": 0.6002163594475515, ""weight"": 0.25}]",-2.865875144826891,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,3
2024-10-30,Memphis Grizzlies,Brooklyn Nets,106,119,False,False,2024-10-30|Brooklyn Nets|Memphis Grizzlies,,,,2024-10-30|Brooklyn Nets|Memphis Grizzlies,0.8790625567727066,"[{""p_home_win"": 0.7581251135454132, ""weight"": 0.25}, {""p_home_win"": 0.8790625567727066, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.713292241511156,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",0.0,-13
2024-10-30,Oklahoma City Thunder,San Antonio Spurs,105,93,False,False,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,,,,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,0.9853460079559718,"[{""p_home_win"": 0.9706920159119437, ""weight"": 0.25}, {""p_home_win"": 0.9853460079559718, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.242619993523286,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,12
2024-10-30,Golden State Warriors,New Orleans Pelicans,104,89,False,False,2024-10-30|New Orleans Pelicans|Golden State Warriors,,,,2024-10-30|New Orleans Pelicans|Golden State Warriors,0.8623652887090294,"[{""p_home_win"": 0.7247305774180588, ""weight"": 0.25}, {""p_home_win"": 0.8623652887090294, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.210681511977438,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",1.0,15
2024-10-30,Los Angeles Clippers,Portland Trail Blazers,105,106,False,False,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,,,,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,0.968275847521017,"[{""p_home_win"": 0.9365516950420341, ""weight"": 0.25}, {""p_home_win"": 0.968275847521017, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.569458981756709,,elo,"{'home_advantage': 1.1777369473024935, 'scale': 0.30058728437195703, 'error_term': 10.688907910636361, 'win_prob_k': 3.384427789416727}",0.0,-1
2024-10-31,Memphis Grizzlies,Milwaukee Bucks,122,99,False,False,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,,,,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,0.6098021862395689,"[{""p_home_win"": 0.2196043724791379, ""weight"": 0.25}, {""p_home_win"": 0.6098021862395689, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2246531609556026,,elo,"{'home_advantage': 1.2235929168384785, 'scale': 0.32117473669548713, 'error_term': 10.043355513017188, 'win_prob_k': 4.982640213793628}",1.0,23
2024-10-31,Dallas Mavericks,Houston Rockets,102,108,False,False,2024-10-31|Houston Rockets|Dallas Mavericks,,,,2024-10-31|Houston Rockets|Dallas Mavericks,0.8084392285172268,"[{""p_home_win"": 0.6168784570344537, ""weight"": 0.25}, {""p_home_win"": 0.8084392285172268, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.174505674961079,,elo,"{'home_advantage': 1.2235929168384785, 'scale': 0.32117473669548713, 'error_term': 10.043355513017188, 'win_prob_k': 4.982640213793628}",0.0,-6
2024-10-31,Utah Jazz,San Antonio Spurs,88,106,False,False,2024-10-31|San Antonio Spurs|Utah Jazz,,,,2024-10-31|San Antonio Spurs|Utah Jazz,0.22653522687248484,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22653522687248484, ""weight"": 0.5}, {""p_home_win"": 0.4530704537449697, ""weight"": 0.25}]",-6.11858087021632,,elo,"{'home_advantage': 1.2235929168384785, 'scale': 0.32117473669548713, 'error_term': 10.043355513017188, 'win_prob_k': 4.982640213793628}",0.0,-18
2024-10-31,Los Angeles Clippers,Phoenix Suns,119,125,False,False,2024-10-31|Phoenix Suns|Los Angeles Clippers,,,,2024-10-31|Phoenix Suns|Los Angeles Clippers,0.25227409747211715,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25227409747211715, ""weight"": 0.5}, {""p_home_win"": 0.5045481949442343, ""weight"": 0.25}]",-5.413739667931788,,elo,"{'home_advantage': 1.2235929168384785, 'scale': 0.32117473669548713, 'error_term': 10.043355513017188, 'win_prob_k': 4.982640213793628}",0.0,-6
2024-11-01,Charlotte Hornets,Boston Celtics,109,124,False,False,2024-11-01|Boston Celtics|Charlotte Hornets,,,,2024-11-01|Boston Celtics|Charlotte Hornets,0.19683368670825027,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19683368670825027, ""weight"": 0.5}, {""p_home_win"": 0.39366737341650054, ""weight"": 0.25}]",-7.449894945697143,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",0.0,-15
2024-11-01,Cleveland Cavaliers,Orlando Magic,120,109,False,False,2024-11-01|Orlando Magic|Cleveland Cavaliers,,,,2024-11-01|Orlando Magic|Cleveland Cavaliers,0.9233608341914671,"[{""p_home_win"": 0.8467216683829342, ""weight"": 0.25}, {""p_home_win"": 0.9233608341914671, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.185959773892264,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",1.0,11
2024-11-01,Detroit Pistons,New York Knicks,98,128,False,False,2024-11-01|New York Knicks|Detroit Pistons,,,,2024-11-01|New York Knicks|Detroit Pistons,0.21753465869923658,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21753465869923658, ""weight"": 0.5}, {""p_home_win"": 0.43506931739847315, ""weight"": 0.25}]",-6.781772636687216,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",0.0,-30
2024-11-01,Atlanta Hawks,Sacramento Kings,115,123,False,False,2024-11-01|Sacramento Kings|Atlanta Hawks,,,,2024-11-01|Sacramento Kings|Atlanta Hawks,0.382511637378223,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.382511637378223, ""weight"": 0.5}, {""p_home_win"": 0.765023274756446, ""weight"": 0.25}]",-2.5371614692123554,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",0.0,-8
2024-11-01,Brooklyn Nets,Chicago Bulls,120,112,False,False,2024-11-01|Chicago Bulls|Brooklyn Nets,,,,2024-11-01|Chicago Bulls|Brooklyn Nets,0.2859874846340385,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2859874846340385, ""weight"": 0.5}, {""p_home_win"": 0.571974969268077, ""weight"": 0.25}]",-4.8473095191912705,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",1.0,8
2024-11-01,Toronto Raptors,Los Angeles Lakers,125,131,False,False,2024-11-01|Los Angeles Lakers|Toronto Raptors,,,,2024-11-01|Los Angeles Lakers|Toronto Raptors,0.11770675000554369,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11770675000554369, ""weight"": 0.5}, {""p_home_win"": 0.23541350001108738, ""weight"": 0.25}]",-10.671671492190475,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",0.0,-6
2024-11-01,New Orleans Pelicans,Indiana Pacers,125,118,False,False,2024-11-01|Indiana Pacers|New Orleans Pelicans,,,,2024-11-01|Indiana Pacers|New Orleans Pelicans,0.5839903955023547,"[{""p_home_win"": 0.1679807910047093, ""weight"": 0.25}, {""p_home_win"": 0.5839903955023547, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.796915222835548,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",1.0,7
2024-11-01,Minnesota Timberwolves,Denver Nuggets,119,116,False,False,2024-11-01|Denver Nuggets|Minnesota Timberwolves,,,,2024-11-01|Denver Nuggets|Minnesota Timberwolves,0.5549113492038283,"[{""p_home_win"": 0.10982269840765668, ""weight"": 0.25}, {""p_home_win"": 0.5549113492038283, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1683677037752762,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",1.0,3
2024-11-01,Portland Trail Blazers,Oklahoma City Thunder,114,137,False,False,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,,,,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,0.07640070003104486,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07640070003104486, ""weight"": 0.5}, {""p_home_win"": 0.15280140006208973, ""weight"": 0.25}]",-13.203838085888965,,elo,"{'home_advantage': 1.3398816489623513, 'scale': 0.3047885397318432, 'error_term': 10.182410697238998, 'win_prob_k': 5.297881400908242}",0.0,-23
2024-11-02,Charlotte Hornets,Boston Celtics,103,113,False,False,2024-11-02|Boston Celtics|Charlotte Hornets,,,,2024-11-02|Boston Celtics|Charlotte Hornets,0.0814314535143537,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.0814314535143537, ""weight"": 0.5}, {""p_home_win"": 0.1628629070287074, ""weight"": 0.25}]",-12.32810269160406,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-10
2024-11-02,Philadelphia 76ers,Memphis Grizzlies,107,124,False,False,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,,,,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,0.36275736920501167,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.36275736920501167, ""weight"": 0.5}, {""p_home_win"": 0.7255147384100233, ""weight"": 0.25}]",-2.866568807606894,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-17
2024-11-02,Toronto Raptors,Sacramento Kings,131,128,False,False,2024-11-02|Sacramento Kings|Toronto Raptors,,,,2024-11-02|Sacramento Kings|Toronto Raptors,0.07037521811559867,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07037521811559867, ""weight"": 0.5}, {""p_home_win"": 0.14075043623119735, ""weight"": 0.25}]",-13.131395117805866,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",1.0,3
2024-11-02,Houston Rockets,Golden State Warriors,121,127,False,False,2024-11-02|Golden State Warriors|Houston Rockets,,,,2024-11-02|Golden State Warriors|Houston Rockets,0.38689472365247185,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38689472365247185, ""weight"": 0.5}, {""p_home_win"": 0.7737894473049437, ""weight"": 0.25}]",-2.342357831683468,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-6
2024-11-02,Milwaukee Bucks,Cleveland Cavaliers,113,114,False,False,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,,,,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,0.019017962820722784,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.019017962820722784, ""weight"": 0.5}, {""p_home_win"": 0.03803592564144557, ""weight"": 0.25}]",-20.062197807320825,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-1
2024-11-02,San Antonio Spurs,Minnesota Timberwolves,113,103,False,False,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,,,,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,0.3545202985230839,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3545202985230839, ""weight"": 0.5}, {""p_home_win"": 0.7090405970461678, ""weight"": 0.25}]",-3.0487737651577453,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",1.0,10
2024-11-02,Washington Wizards,Miami Heat,98,118,False,False,2024-11-02|Miami Heat|Washington Wizards,,,,2024-11-02|Miami Heat|Washington Wizards,0.594321012889844,"[{""p_home_win"": 0.18864202577968792, ""weight"": 0.25}, {""p_home_win"": 0.594321012889844, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.942827416883148,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-20
2024-11-02,Denver Nuggets,Utah Jazz,129,103,False,False,2024-11-02|Utah Jazz|Denver Nuggets,,,,2024-11-02|Utah Jazz|Denver Nuggets,0.9298374933862618,"[{""p_home_win"": 0.8596749867725235, ""weight"": 0.25}, {""p_home_win"": 0.9298374933862618, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.147960595665493,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",1.0,26
2024-11-02,Phoenix Suns,Portland Trail Blazers,103,97,False,False,2024-11-02|Portland Trail Blazers|Phoenix Suns,,,,2024-11-02|Portland Trail Blazers|Phoenix Suns,0.9478425520172654,"[{""p_home_win"": 0.8956851040345308, ""weight"": 0.25}, {""p_home_win"": 0.9478425520172654, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.754320514611726,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",1.0,6
2024-11-02,Los Angeles Clippers,Oklahoma City Thunder,92,105,False,False,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,,,,2024-11-02|Oklahoma City Thunder|Los Angeles Clippers,0.051110558547404046,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.051110558547404046, ""weight"": 0.5}, {""p_home_win"": 0.10222111709480809, ""weight"": 0.25}]",-14.86309728041485,,elo,"{'home_advantage': 1.1455628375209783, 'scale': 0.2646407151507155, 'error_term': 9.985364343403194, 'win_prob_k': 5.087834601807254}",0.0,-13
2024-11-03,Brooklyn Nets,Detroit Pistons,92,106,False,False,2024-11-03|Detroit Pistons|Brooklyn Nets,,,,2024-11-03|Detroit Pistons|Brooklyn Nets,0.8687492697265365,"[{""p_home_win"": 0.7374985394530731, ""weight"": 0.25}, {""p_home_win"": 0.8687492697265365, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.307419689018962,,elo,"{'home_advantage': 1.178745984727273, 'scale': 0.21517484344939053, 'error_term': 10.119222103776337, 'win_prob_k': 4.924703756829151}",0.0,-14
2024-11-03,New Orleans Pelicans,Atlanta Hawks,111,126,False,False,2024-11-03|Atlanta Hawks|New Orleans Pelicans,,,,2024-11-03|Atlanta Hawks|New Orleans Pelicans,0.8011372875435885,"[{""p_home_win"": 0.602274575087177, ""weight"": 0.25}, {""p_home_win"": 0.8011372875435885, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.862169027828937,,elo,"{'home_advantage': 1.178745984727273, 'scale': 0.21517484344939053, 'error_term': 10.119222103776337, 'win_prob_k': 4.924703756829151}",0.0,-15
