date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-10-31,Memphis Grizzlies,Los Angeles Lakers,112.0,117.0,False,False,2025-10-31|Los Angeles Lakers|Memphis Grizzlies,,,,2025-10-31|Los Angeles Lakers|Memphis Grizzlies,0.6114169605395814,"[{""p_home_win"": 0.22283392107916278, ""weight"": 0.25}, {""p_home_win"": 0.6114169605395814, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.447072296826141,,elo,"{'home_advantage': 1.7225032553713449, 'scale': 0.1993848345152288, 'error_term': 12.178731624118843, 'win_prob_k': 3.192501346997062}",0.0,-5.0
2025-10-31,Phoenix Suns,Utah Jazz,118.0,96.0,False,False,2025-10-31|Utah Jazz|Phoenix Suns,,,,2025-10-31|Utah Jazz|Phoenix Suns,0.22022175827443158,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22022175827443158, ""weight"": 0.5}, {""p_home_win"": 0.44044351654886316, ""weight"": 0.25}]",-4.036517431493353,,elo,"{'home_advantage': 1.7225032553713449, 'scale': 0.1993848345152288, 'error_term': 12.178731624118843, 'win_prob_k': 3.192501346997062}",1.0,22.0
2025-10-31,Portland Trail Blazers,Denver Nuggets,109.0,107.0,False,False,2025-10-31|Denver Nuggets|Portland Trail Blazers,,,,2025-10-31|Denver Nuggets|Portland Trail Blazers,0.5100409074547309,"[{""p_home_win"": 0.020081814909461704, ""weight"": 0.25}, {""p_home_win"": 0.5100409074547309, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.12823968295424315,,elo,"{'home_advantage': 1.7225032553713449, 'scale': 0.1993848345152288, 'error_term': 12.178731624118843, 'win_prob_k': 3.192501346997062}",1.0,2.0
2025-10-31,Los Angeles Clippers,New Orleans Pelicans,126.0,124.0,False,False,2025-10-31|New Orleans Pelicans|Los Angeles Clippers,,,,2025-10-31|New Orleans Pelicans|Los Angeles Clippers,0.9524663753238065,"[{""p_home_win"": 0.904932750647613, ""weight"": 0.25}, {""p_home_win"": 0.9524663753238065, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.56989776719347,,elo,"{'home_advantage': 1.7225032553713449, 'scale': 0.1993848345152288, 'error_term': 12.178731624118843, 'win_prob_k': 3.192501346997062}",1.0,2.0
2025-11-01,Milwaukee Bucks,Sacramento Kings,133.0,135.0,False,False,2025-11-01|Sacramento Kings|Milwaukee Bucks,,,,2025-11-01|Sacramento Kings|Milwaukee Bucks,0.9702805705332453,"[{""p_home_win"": 0.9405611410664907, ""weight"": 0.25}, {""p_home_win"": 0.9702805705332453, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.243463081532308,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",0.0,-2.0
2025-11-01,Charlotte Hornets,Minnesota Timberwolves,105.0,122.0,False,False,2025-11-01|Minnesota Timberwolves|Charlotte Hornets,,,,2025-11-01|Minnesota Timberwolves|Charlotte Hornets,0.6027000090793802,"[{""p_home_win"": 0.2054000181587603, ""weight"": 0.25}, {""p_home_win"": 0.6027000090793802, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4637145391814892,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",0.0,-17.0
2025-11-01,Indiana Pacers,Golden State Warriors,114.0,109.0,False,False,2025-11-01|Golden State Warriors|Indiana Pacers,,,,2025-11-01|Golden State Warriors|Indiana Pacers,0.03759006258483996,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.03759006258483996, ""weight"": 0.5}, {""p_home_win"": 0.07518012516967992, ""weight"": 0.25}]",-11.389657027224846,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",1.0,5.0
2025-11-01,Washington Wizards,Orlando Magic,94.0,125.0,False,False,2025-11-01|Orlando Magic|Washington Wizards,,,,2025-11-01|Orlando Magic|Washington Wizards,0.4736985493078852,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4736985493078852, ""weight"": 0.5}, {""p_home_win"": 0.9473970986157704, ""weight"": 0.25}]",-0.36986609453927377,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",0.0,-31.0
2025-11-01,Boston Celtics,Houston Rockets,101.0,128.0,False,False,2025-11-01|Houston Rockets|Boston Celtics,,,,2025-11-01|Houston Rockets|Boston Celtics,0.651804435713875,"[{""p_home_win"": 0.30360887142775006, ""weight"": 0.25}, {""p_home_win"": 0.651804435713875, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2022045519015228,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",0.0,-27.0
2025-11-01,Detroit Pistons,Dallas Mavericks,122.0,110.0,False,False,2025-11-01|Dallas Mavericks|Detroit Pistons,,,,2025-11-01|Dallas Mavericks|Detroit Pistons,0.7945088183798323,"[{""p_home_win"": 0.5890176367596647, ""weight"": 0.25}, {""p_home_win"": 0.7945088183798323, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.749890006470664,,elo,"{'home_advantage': 1.36326372156509, 'scale': 0.19291617884416357, 'error_term': 12.167055633333918, 'win_prob_k': 3.5123984119864997}",1.0,12.0
2025-11-02,Oklahoma City Thunder,New Orleans Pelicans,137.0,106.0,False,False,2025-11-02|New Orleans Pelicans|Oklahoma City Thunder,,,,2025-11-02|New Orleans Pelicans|Oklahoma City Thunder,0.9958528571372757,"[{""p_home_win"": 0.9917057142745513, ""weight"": 0.25}, {""p_home_win"": 0.9958528571372757, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.90066158556108,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,31.0
2025-11-02,Brooklyn Nets,Philadelphia 76ers,105.0,129.0,False,False,2025-11-02|Philadelphia 76ers|Brooklyn Nets,,,,2025-11-02|Philadelphia 76ers|Brooklyn Nets,0.02346254362462937,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.02346254362462937, ""weight"": 0.5}, {""p_home_win"": 0.04692508724925874, ""weight"": 0.25}]",-14.898065813011938,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",0.0,-24.0
2025-11-02,Charlotte Hornets,Utah Jazz,126.0,103.0,False,False,2025-11-02|Utah Jazz|Charlotte Hornets,,,,2025-11-02|Utah Jazz|Charlotte Hornets,0.42502016759275585,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42502016759275585, ""weight"": 0.5}, {""p_home_win"": 0.8500403351855117, ""weight"": 0.25}]",-1.2074669743862931,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,23.0
2025-11-02,Cleveland Cavaliers,Atlanta Hawks,117.0,109.0,False,False,2025-11-02|Atlanta Hawks|Cleveland Cavaliers,,,,2025-11-02|Atlanta Hawks|Cleveland Cavaliers,0.5117443378595254,"[{""p_home_win"": 0.02348867571905089, ""weight"": 0.25}, {""p_home_win"": 0.5117443378595254, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.18773774436267815,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,8.0
2025-11-02,Toronto Raptors,Memphis Grizzlies,117.0,104.0,False,False,2025-11-02|Memphis Grizzlies|Toronto Raptors,,,,2025-11-02|Memphis Grizzlies|Toronto Raptors,0.3297248542368124,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3297248542368124, ""weight"": 0.5}, {""p_home_win"": 0.6594497084736248, ""weight"": 0.25}]",-2.834605224442258,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,13.0
2025-11-02,New York Knicks,Chicago Bulls,128.0,116.0,False,False,2025-11-02|Chicago Bulls|New York Knicks,,,,2025-11-02|Chicago Bulls|New York Knicks,0.05865665579646116,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.05865665579646116, ""weight"": 0.5}, {""p_home_win"": 0.11731331159292233, ""weight"": 0.25}]",-11.090244902362816,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,12.0
2025-11-02,Phoenix Suns,San Antonio Spurs,130.0,118.0,False,False,2025-11-02|San Antonio Spurs|Phoenix Suns,,,,2025-11-02|San Antonio Spurs|Phoenix Suns,0.036714272284034774,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.036714272284034774, ""weight"": 0.5}, {""p_home_win"": 0.07342854456806955, ""weight"": 0.25}]",-13.054397717995137,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,12.0
2025-11-02,Los Angeles Lakers,Miami Heat,130.0,120.0,False,False,2025-11-02|Miami Heat|Los Angeles Lakers,,,,2025-11-02|Miami Heat|Los Angeles Lakers,0.6448836085065728,"[{""p_home_win"": 0.28976721701314556, ""weight"": 0.25}, {""p_home_win"": 0.6448836085065728, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.3838783002308426,,elo,"{'home_advantage': 0.6412050940635062, 'scale': 0.20793469428104017, 'error_term': 12.5907043147485, 'win_prob_k': 3.9956108091436695}",1.0,10.0
2025-11-03,Brooklyn Nets,Minnesota Timberwolves,109.0,125.0,False,False,2025-11-03|Minnesota Timberwolves|Brooklyn Nets,,,,2025-11-03|Minnesota Timberwolves|Brooklyn Nets,0.11333664798624807,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11333664798624807, ""weight"": 0.5}, {""p_home_win"": 0.22667329597249614, ""weight"": 0.25}]",-9.078713673074159,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-16.0
2025-11-03,Indiana Pacers,Milwaukee Bucks,115.0,117.0,False,False,2025-11-03|Milwaukee Bucks|Indiana Pacers,,,,2025-11-03|Milwaukee Bucks|Indiana Pacers,0.1163969681413129,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1163969681413129, ""weight"": 0.5}, {""p_home_win"": 0.2327939362826258, ""weight"": 0.25}]",-8.945865741562345,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-2.0
2025-11-03,Boston Celtics,Utah Jazz,103.0,105.0,False,False,2025-11-03|Utah Jazz|Boston Celtics,,,,2025-11-03|Utah Jazz|Boston Celtics,0.7477882442923298,"[{""p_home_win"": 0.49557648858465964, ""weight"": 0.25}, {""p_home_win"": 0.7477882442923298, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.796652498298558,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-2.0
2025-11-03,New York Knicks,Washington Wizards,119.0,102.0,False,False,2025-11-03|Washington Wizards|New York Knicks,,,,2025-11-03|Washington Wizards|New York Knicks,0.8899271758210032,"[{""p_home_win"": 0.7798543516420064, ""weight"": 0.25}, {""p_home_win"": 0.8899271758210032, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.223889262995643,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",1.0,17.0
2025-11-03,Houston Rockets,Dallas Mavericks,110.0,102.0,False,False,2025-11-03|Dallas Mavericks|Houston Rockets,,,,2025-11-03|Dallas Mavericks|Houston Rockets,0.8341180928613339,"[{""p_home_win"": 0.6682361857226677, ""weight"": 0.25}, {""p_home_win"": 0.8341180928613339, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.127995786632553,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",1.0,8.0
2025-11-03,Memphis Grizzlies,Detroit Pistons,106.0,114.0,False,False,2025-11-03|Detroit Pistons|Memphis Grizzlies,,,,2025-11-03|Detroit Pistons|Memphis Grizzlies,0.27443904733122326,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27443904733122326, ""weight"": 0.5}, {""p_home_win"": 0.5488780946624465, ""weight"": 0.25}]",-4.290728572351864,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-8.0
2025-11-03,Denver Nuggets,Sacramento Kings,130.0,124.0,False,False,2025-11-03|Sacramento Kings|Denver Nuggets,,,,2025-11-03|Sacramento Kings|Denver Nuggets,0.813356679535766,"[{""p_home_win"": 0.6267133590715319, ""weight"": 0.25}, {""p_home_win"": 0.813356679535766, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.49631949939905,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",1.0,6.0
2025-11-03,Portland Trail Blazers,Los Angeles Lakers,115.0,123.0,False,False,2025-11-03|Los Angeles Lakers|Portland Trail Blazers,,,,2025-11-03|Los Angeles Lakers|Portland Trail Blazers,0.507378242849664,"[{""p_home_win"": 0.014756485699328081, ""weight"": 0.25}, {""p_home_win"": 0.507378242849664, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.13026051391835258,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-8.0
2025-11-03,Los Angeles Clippers,Miami Heat,119.0,120.0,False,False,2025-11-03|Miami Heat|Los Angeles Clippers,,,,2025-11-03|Miami Heat|Los Angeles Clippers,0.6750347970773909,"[{""p_home_win"": 0.3500695941547818, ""weight"": 0.25}, {""p_home_win"": 0.6750347970773909, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.2263621037148003,,elo,"{'home_advantage': 1.6702926621729965, 'scale': 0.19686035666467858, 'error_term': 12.796815660731125, 'win_prob_k': 4.413349530262813}",0.0,-1.0
2025-11-04,Toronto Raptors,Milwaukee Bucks,128.0,100.0,False,False,2025-11-04|Milwaukee Bucks|Toronto Raptors,,,,2025-11-04|Milwaukee Bucks|Toronto Raptors,0.2656621497254304,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2656621497254304, ""weight"": 0.5}, {""p_home_win"": 0.5313242994508608, ""weight"": 0.25}]",-4.555848919413004,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",1.0,28.0
2025-11-04,Atlanta Hawks,Orlando Magic,127.0,112.0,False,False,2025-11-04|Orlando Magic|Atlanta Hawks,,,,2025-11-04|Orlando Magic|Atlanta Hawks,0.5812054606441397,"[{""p_home_win"": 0.1624109212882794, ""weight"": 0.25}, {""p_home_win"": 0.5812054606441397, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4684726721171382,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",1.0,15.0
2025-11-04,Chicago Bulls,Philadelphia 76ers,113.0,111.0,False,False,2025-11-04|Philadelphia 76ers|Chicago Bulls,,,,2025-11-04|Philadelphia 76ers|Chicago Bulls,0.5961292678762204,"[{""p_home_win"": 0.1922585357524409, ""weight"": 0.25}, {""p_home_win"": 0.5961292678762204, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7446651789003793,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",1.0,2.0
2025-11-04,New Orleans Pelicans,Charlotte Hornets,116.0,112.0,False,False,2025-11-04|Charlotte Hornets|New Orleans Pelicans,,,,2025-11-04|Charlotte Hornets|New Orleans Pelicans,0.194640581744852,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.194640581744852, ""weight"": 0.5}, {""p_home_win"": 0.389281163489704, ""weight"": 0.25}]",-6.363368715398213,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",1.0,4.0
2025-11-04,Golden State Warriors,Phoenix Suns,118.0,107.0,False,False,2025-11-04|Phoenix Suns|Golden State Warriors,,,,2025-11-04|Phoenix Suns|Golden State Warriors,0.7197306476786041,"[{""p_home_win"": 0.4394612953572081, ""weight"": 0.25}, {""p_home_win"": 0.7197306476786041, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.22598018310717,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",1.0,11.0
2025-11-04,Los Angeles Clippers,Oklahoma City Thunder,107.0,126.0,False,False,2025-11-04|Oklahoma City Thunder|Los Angeles Clippers,,,,2025-11-04|Oklahoma City Thunder|Los Angeles Clippers,0.10176170055459251,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10176170055459251, ""weight"": 0.5}, {""p_home_win"": 0.20352340110918501, ""weight"": 0.25}]",-9.758343061940778,,elo,"{'home_advantage': 1.7032605072775908, 'scale': 0.18336858229164477, 'error_term': 12.116157552020182, 'win_prob_k': 4.480822821894584}",0.0,-19.0
2025-11-05,Cleveland Cavaliers,Philadelphia 76ers,132.0,121.0,False,False,2025-11-05|Philadelphia 76ers|Cleveland Cavaliers,,,,2025-11-05|Philadelphia 76ers|Cleveland Cavaliers,0.45716650569807593,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.45716650569807593, ""weight"": 0.5}, {""p_home_win"": 0.9143330113961519, ""weight"": 0.25}]",-0.7423918256518465,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",1.0,11.0
2025-11-05,Detroit Pistons,Utah Jazz,114.0,103.0,False,False,2025-11-05|Utah Jazz|Detroit Pistons,,,,2025-11-05|Utah Jazz|Detroit Pistons,0.8960181017196918,"[{""p_home_win"": 0.7920362034393835, ""weight"": 0.25}, {""p_home_win"": 0.8960181017196918, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.309319241976818,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",1.0,11.0
2025-11-05,Indiana Pacers,Brooklyn Nets,103.0,112.0,False,False,2025-11-05|Brooklyn Nets|Indiana Pacers,,,,2025-11-05|Brooklyn Nets|Indiana Pacers,0.793633648246458,"[{""p_home_win"": 0.587267296492916, ""weight"": 0.25}, {""p_home_win"": 0.793633648246458, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.822124304541434,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",0.0,-9.0
2025-11-05,Boston Celtics,Washington Wizards,136.0,107.0,False,False,2025-11-05|Washington Wizards|Boston Celtics,,,,2025-11-05|Washington Wizards|Boston Celtics,0.8479908538084479,"[{""p_home_win"": 0.6959817076168957, ""weight"": 0.25}, {""p_home_win"": 0.8479908538084479, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.4298811182140625,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",1.0,29.0
2025-11-05,New York Knicks,Minnesota Timberwolves,137.0,114.0,False,False,2025-11-05|Minnesota Timberwolves|New York Knicks,,,,2025-11-05|Minnesota Timberwolves|New York Knicks,0.6568796406340935,"[{""p_home_win"": 0.3137592812681871, ""weight"": 0.25}, {""p_home_win"": 0.6568796406340935, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.8070440225061954,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",1.0,23.0
2025-11-05,Memphis Grizzlies,Houston Rockets,109.0,124.0,False,False,2025-11-05|Houston Rockets|Memphis Grizzlies,,,,2025-11-05|Houston Rockets|Memphis Grizzlies,0.23874493236139419,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23874493236139419, ""weight"": 0.5}, {""p_home_win"": 0.47748986472278837, ""weight"": 0.25}]",-5.0121248060959545,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",0.0,-15.0
2025-11-05,Dallas Mavericks,New Orleans Pelicans,99.0,101.0,False,False,2025-11-05|New Orleans Pelicans|Dallas Mavericks,,,,2025-11-05|New Orleans Pelicans|Dallas Mavericks,0.7643909016831085,"[{""p_home_win"": 0.528781803366217, ""weight"": 0.25}, {""p_home_win"": 0.7643909016831085, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.087042699696655,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",0.0,-2.0
2025-11-05,Denver Nuggets,Miami Heat,122.0,112.0,False,False,2025-11-05|Miami Heat|Denver Nuggets,,,,2025-11-05|Miami Heat|Denver Nuggets,0.6873513816802886,"[{""p_home_win"": 0.3747027633605773, ""weight"": 0.25}, {""p_home_win"": 0.6873513816802886, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.4050300822894246,,elo,"{'home_advantage': 2.1952609032907957, 'scale': 0.18112035178791516, 'error_term': 12.268490310124754, 'win_prob_k': 4.322389366808011}",1.0,10.0
