date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-10-28,Memphis Grizzlies,Chicago Bulls,123,126,False,False,2024-10-28|Chicago Bulls|Memphis Grizzlies,,,,2024-10-28|Chicago Bulls|Memphis Grizzlies,0.8234148352663536,"[{""p_home_win"": 0.6468296705327072, ""weight"": 0.25}, {""p_home_win"": 0.8234148352663536, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.956870285938202,,toor,"{'home_advantage': 0.08874463688998231, 'home_coeff': 2.7062473085692282, 'away_coeff': -2.5445473372445733, 'error_term': 12.468781017147176, 'win_prob_k': 1.270978199044562}",0.0,-3
2024-10-28,Dallas Mavericks,Utah Jazz,110,102,False,False,2024-10-28|Utah Jazz|Dallas Mavericks,,,,2024-10-28|Utah Jazz|Dallas Mavericks,0.9999870999372553,"[{""p_home_win"": 0.9999741998745106, ""weight"": 0.25}, {""p_home_win"": 0.9999870999372553, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.30900998736634,,toor,"{'home_advantage': 0.08874463688998231, 'home_coeff': 2.7062473085692282, 'away_coeff': -2.5445473372445733, 'error_term': 12.468781017147176, 'win_prob_k': 1.270978199044562}",1.0,8
2024-10-28,Sacramento Kings,Portland Trail Blazers,111,98,False,False,2024-10-28|Portland Trail Blazers|Sacramento Kings,,,,2024-10-28|Portland Trail Blazers|Sacramento Kings,0.03454681117820345,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.03454681117820345, ""weight"": 0.5}, {""p_home_win"": 0.0690936223564069, ""weight"": 0.25}]",-4.232716284766744,,toor,"{'home_advantage': 0.08874463688998231, 'home_coeff': 2.7062473085692282, 'away_coeff': -2.5445473372445733, 'error_term': 12.468781017147176, 'win_prob_k': 1.270978199044562}",1.0,13
2024-10-28,Phoenix Suns,Los Angeles Lakers,109,105,False,False,2024-10-28|Los Angeles Lakers|Phoenix Suns,,,,2024-10-28|Los Angeles Lakers|Phoenix Suns,0.044091085445508216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.044091085445508216, ""weight"": 0.5}, {""p_home_win"": 0.08818217089101643, ""weight"": 0.25}]",-3.9100437028570276,,toor,"{'home_advantage': 0.08874463688998231, 'home_coeff': 2.7062473085692282, 'away_coeff': -2.5445473372445733, 'error_term': 12.468781017147176, 'win_prob_k': 1.270978199044562}",1.0,4
2024-10-29,Brooklyn Nets,Denver Nuggets,139,144,False,False,2024-10-29|Denver Nuggets|Brooklyn Nets,,,,2024-10-29|Denver Nuggets|Brooklyn Nets,0.029120383395675856,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.029120383395675856, ""weight"": 0.5}, {""p_home_win"": 0.05824076679135171, ""weight"": 0.25}]",-4.673002147350332,,toor,"{'home_advantage': -0.07200188070686252, 'home_coeff': 2.435930922156243, 'away_coeff': -2.385816881634364, 'error_term': 11.139242682690611, 'win_prob_k': 1.332568152307157}",0.0,-5
2024-10-29,Minnesota Timberwolves,Dallas Mavericks,114,120,False,False,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,,,,2024-10-29|Dallas Mavericks|Minnesota Timberwolves,0.9031847047065753,"[{""p_home_win"": 0.8063694094131506, ""weight"": 0.25}, {""p_home_win"": 0.9031847047065753, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.975787373487642,,toor,"{'home_advantage': -0.07200188070686252, 'home_coeff': 2.435930922156243, 'away_coeff': -2.385816881634364, 'error_term': 11.139242682690611, 'win_prob_k': 1.332568152307157}",0.0,-6
2024-10-29,Utah Jazz,Sacramento Kings,96,113,False,False,2024-10-29|Sacramento Kings|Utah Jazz,,,,2024-10-29|Sacramento Kings|Utah Jazz,0.00022170732853611733,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.00022170732853611733, ""weight"": 0.5}, {""p_home_win"": 0.00044341465707223467, ""weight"": 0.25}]",-11.212136025087764,,toor,"{'home_advantage': -0.07200188070686252, 'home_coeff': 2.435930922156243, 'away_coeff': -2.385816881634364, 'error_term': 11.139242682690611, 'win_prob_k': 1.332568152307157}",0.0,-17
2024-10-29,Golden State Warriors,New Orleans Pelicans,124,106,False,False,2024-10-29|New Orleans Pelicans|Golden State Warriors,,,,2024-10-29|New Orleans Pelicans|Golden State Warriors,0.8000899446027891,"[{""p_home_win"": 0.6001798892055783, ""weight"": 0.25}, {""p_home_win"": 0.8000899446027891, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8480809499337907,,toor,"{'home_advantage': -0.07200188070686252, 'home_coeff': 2.435930922156243, 'away_coeff': -2.385816881634364, 'error_term': 11.139242682690611, 'win_prob_k': 1.332568152307157}",1.0,18
2024-10-30,Philadelphia 76ers,Detroit Pistons,95,105,False,False,2024-10-30|Detroit Pistons|Philadelphia 76ers,,,,2024-10-30|Detroit Pistons|Philadelphia 76ers,0.9952540284924432,"[{""p_home_win"": 0.9905080569848863, ""weight"": 0.25}, {""p_home_win"": 0.9952540284924432, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.422125356937519,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",0.0,-10
2024-10-30,Washington Wizards,Atlanta Hawks,133,120,False,False,2024-10-30|Atlanta Hawks|Washington Wizards,,,,2024-10-30|Atlanta Hawks|Washington Wizards,0.9485605783328943,"[{""p_home_win"": 0.8971211566657886, ""weight"": 0.25}, {""p_home_win"": 0.9485605783328943, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.5014198317807796,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,13
2024-10-30,Indiana Pacers,Boston Celtics,135,132,False,False,2024-10-30|Boston Celtics|Indiana Pacers,,,,2024-10-30|Boston Celtics|Indiana Pacers,2.9530452830347854e-09,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 2.9530452830347854e-09, ""weight"": 0.5}, {""p_home_win"": 5.906090566069571e-09, ""weight"": 0.25}]",-23.595273335272854,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,3
2024-10-30,Cleveland Cavaliers,Los Angeles Lakers,134,110,False,False,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,,,,2024-10-30|Los Angeles Lakers|Cleveland Cavaliers,0.11686116204984913,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11686116204984913, ""weight"": 0.5}, {""p_home_win"": 0.23372232409969826, ""weight"": 0.25}]",-2.4297505137291022,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,24
2024-10-30,Charlotte Hornets,Toronto Raptors,138,133,False,False,2024-10-30|Toronto Raptors|Charlotte Hornets,,,,2024-10-30|Toronto Raptors|Charlotte Hornets,0.6647122051056619,"[{""p_home_win"": 0.32942441021132374, ""weight"": 0.25}, {""p_home_win"": 0.6647122051056619, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.8221703020816276,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,5
2024-10-30,Miami Heat,New York Knicks,107,116,False,False,2024-10-30|New York Knicks|Miami Heat,,,,2024-10-30|New York Knicks|Miami Heat,0.2520224848538842,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2520224848538842, ""weight"": 0.5}, {""p_home_win"": 0.5040449697077684, ""weight"": 0.25}]",-1.306907653062509,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",0.0,-9
2024-10-30,Chicago Bulls,Orlando Magic,102,99,False,False,2024-10-30|Orlando Magic|Chicago Bulls,,,,2024-10-30|Orlando Magic|Chicago Bulls,0.4652380386825077,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4652380386825077, ""weight"": 0.5}, {""p_home_win"": 0.9304760773650154, ""weight"": 0.25}]",-0.16731678473593292,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,3
2024-10-30,Memphis Grizzlies,Brooklyn Nets,106,119,False,False,2024-10-30|Brooklyn Nets|Memphis Grizzlies,,,,2024-10-30|Brooklyn Nets|Memphis Grizzlies,0.7585371917762451,"[{""p_home_win"": 0.5170743835524902, ""weight"": 0.25}, {""p_home_win"": 0.7585371917762451, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3751711859644664,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",0.0,-13
2024-10-30,Oklahoma City Thunder,San Antonio Spurs,105,93,False,False,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,,,,2024-10-30|San Antonio Spurs|Oklahoma City Thunder,0.9999901015193743,"[{""p_home_win"": 0.9999802030387486, ""weight"": 0.25}, {""p_home_win"": 0.9999901015193743, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.843442677455352,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,12
2024-10-30,Golden State Warriors,New Orleans Pelicans,104,89,False,False,2024-10-30|New Orleans Pelicans|Golden State Warriors,,,,2024-10-30|New Orleans Pelicans|Golden State Warriors,0.9810485055237858,"[{""p_home_win"": 0.9620970110475715, ""weight"": 0.25}, {""p_home_win"": 0.9810485055237858, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.74146407850887,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",1.0,15
2024-10-30,Los Angeles Clippers,Portland Trail Blazers,105,106,False,False,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,,,,2024-10-30|Portland Trail Blazers|Los Angeles Clippers,0.9999234279937893,"[{""p_home_win"": 0.9998468559875786, ""weight"": 0.25}, {""p_home_win"": 0.9999234279937893, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.385554913281236,,toor,"{'home_advantage': -0.20502822207613824, 'home_coeff': 2.47676092421429, 'away_coeff': -2.450792881890983, 'error_term': 10.77109059478168, 'win_prob_k': 1.2013624274346895}",0.0,-1
2024-10-31,Memphis Grizzlies,Milwaukee Bucks,122,99,False,False,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,,,,2024-10-31|Milwaukee Bucks|Memphis Grizzlies,0.6011515135729653,"[{""p_home_win"": 0.20230302714593051, ""weight"": 0.25}, {""p_home_win"": 0.6011515135729653, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9635652284085428,,toor,"{'home_advantage': 0.7885461642934056, 'home_coeff': 3.283532749606442, 'away_coeff': -2.6898375336567657, 'error_term': 10.37609358167821, 'win_prob_k': 2.348638815728395}",1.0,23
2024-10-31,Dallas Mavericks,Houston Rockets,102,108,False,False,2024-10-31|Houston Rockets|Dallas Mavericks,,,,2024-10-31|Houston Rockets|Dallas Mavericks,0.9981220902620942,"[{""p_home_win"": 0.9962441805241884, ""weight"": 0.25}, {""p_home_win"": 0.9981220902620942, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.739390868177683,,toor,"{'home_advantage': 0.7885461642934056, 'home_coeff': 3.283532749606442, 'away_coeff': -2.6898375336567657, 'error_term': 10.37609358167821, 'win_prob_k': 2.348638815728395}",0.0,-6
2024-10-31,Utah Jazz,San Antonio Spurs,88,106,False,False,2024-10-31|San Antonio Spurs|Utah Jazz,,,,2024-10-31|San Antonio Spurs|Utah Jazz,0.01213627548715178,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.01213627548715178, ""weight"": 0.5}, {""p_home_win"": 0.02427255097430356, ""weight"": 0.25}]",-10.332474346788278,,toor,"{'home_advantage': 0.7885461642934056, 'home_coeff': 3.283532749606442, 'away_coeff': -2.6898375336567657, 'error_term': 10.37609358167821, 'win_prob_k': 2.348638815728395}",0.0,-18
2024-10-31,Los Angeles Clippers,Phoenix Suns,119,125,False,False,2024-10-31|Phoenix Suns|Los Angeles Clippers,,,,2024-10-31|Phoenix Suns|Los Angeles Clippers,0.06786782452605043,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.06786782452605043, ""weight"": 0.5}, {""p_home_win"": 0.13573564905210087, ""weight"": 0.25}]",-6.153228349021035,,toor,"{'home_advantage': 0.7885461642934056, 'home_coeff': 3.283532749606442, 'away_coeff': -2.6898375336567657, 'error_term': 10.37609358167821, 'win_prob_k': 2.348638815728395}",0.0,-6
2024-11-01,Charlotte Hornets,Boston Celtics,109,124,False,False,2024-11-01|Boston Celtics|Charlotte Hornets,,,,2024-11-01|Boston Celtics|Charlotte Hornets,0.16475161448236814,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16475161448236814, ""weight"": 0.5}, {""p_home_win"": 0.32950322896473627, ""weight"": 0.25}]",-4.765736252125866,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",0.0,-15
2024-11-01,Cleveland Cavaliers,Orlando Magic,120,109,False,False,2024-11-01|Orlando Magic|Cleveland Cavaliers,,,,2024-11-01|Orlando Magic|Cleveland Cavaliers,0.9997580710122208,"[{""p_home_win"": 0.9995161420244416, ""weight"": 0.25}, {""p_home_win"": 0.9997580710122208, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",24.44571904083485,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",1.0,11
2024-11-01,Detroit Pistons,New York Knicks,98,128,False,False,2024-11-01|New York Knicks|Detroit Pistons,,,,2024-11-01|New York Knicks|Detroit Pistons,0.02316418204185374,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.02316418204185374, ""weight"": 0.5}, {""p_home_win"": 0.04632836408370748, ""weight"": 0.25}]",-10.985102880372283,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",0.0,-30
2024-11-01,Atlanta Hawks,Sacramento Kings,115,123,False,False,2024-11-01|Sacramento Kings|Atlanta Hawks,,,,2024-11-01|Sacramento Kings|Atlanta Hawks,0.4612013734001144,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4612013734001144, ""weight"": 0.5}, {""p_home_win"": 0.9224027468002288, ""weight"": 0.25}]",-0.45654558539306245,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",0.0,-8
2024-11-01,Brooklyn Nets,Chicago Bulls,120,112,False,False,2024-11-01|Chicago Bulls|Brooklyn Nets,,,,2024-11-01|Chicago Bulls|Brooklyn Nets,0.1436671380831539,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1436671380831539, ""weight"": 0.5}, {""p_home_win"": 0.2873342761663078, ""weight"": 0.25}]",-5.240961976606178,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",1.0,8
2024-11-01,Toronto Raptors,Los Angeles Lakers,125,131,False,False,2024-11-01|Los Angeles Lakers|Toronto Raptors,,,,2024-11-01|Los Angeles Lakers|Toronto Raptors,0.001232710052221638,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.001232710052221638, ""weight"": 0.5}, {""p_home_win"": 0.002465420104443276, ""weight"": 0.25}]",-19.662287212481402,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",0.0,-6
2024-11-01,New Orleans Pelicans,Indiana Pacers,125,118,False,False,2024-11-01|Indiana Pacers|New Orleans Pelicans,,,,2024-11-01|Indiana Pacers|New Orleans Pelicans,0.93148058306366,"[{""p_home_win"": 0.86296116612732, ""weight"": 0.25}, {""p_home_win"": 0.93148058306366, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.661564634259003,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",1.0,7
2024-11-01,Minnesota Timberwolves,Denver Nuggets,119,116,False,False,2024-11-01|Denver Nuggets|Minnesota Timberwolves,,,,2024-11-01|Denver Nuggets|Minnesota Timberwolves,0.703347272640412,"[{""p_home_win"": 0.40669454528082394, ""weight"": 0.25}, {""p_home_win"": 0.703347272640412, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.5344856369480575,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",1.0,3
2024-11-01,Portland Trail Blazers,Oklahoma City Thunder,114,137,False,False,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,,,,2024-11-01|Oklahoma City Thunder|Portland Trail Blazers,0.023293306531525,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.023293306531525, ""weight"": 0.5}, {""p_home_win"": 0.04658661306305, ""weight"": 0.25}]",-10.96839486176883,,toor,"{'home_advantage': 0.6846335204113303, 'home_coeff': 3.5471136875685207, 'away_coeff': -2.9607865707421137, 'error_term': 10.248684010962595, 'win_prob_k': 2.93584987109077}",0.0,-23
2024-11-02,Charlotte Hornets,Boston Celtics,103,113,False,False,2024-11-02|Boston Celtics|Charlotte Hornets,,,,2024-11-02|Boston Celtics|Charlotte Hornets,0.09329838883010722,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09329838883010722, ""weight"": 0.5}, {""p_home_win"": 0.18659677766021443, ""weight"": 0.25}]",-5.987272098220284,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",0.0,-10
2024-11-02,Philadelphia 76ers,Memphis Grizzlies,107,124,False,False,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,,,,2024-11-02|Memphis Grizzlies|Philadelphia 76ers,0.032570153326688445,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.032570153326688445, ""weight"": 0.5}, {""p_home_win"": 0.06514030665337689, ""weight"": 0.25}]",-8.928857369482907,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",0.0,-17
2024-11-02,Toronto Raptors,Sacramento Kings,131,128,False,False,2024-11-02|Sacramento Kings|Toronto Raptors,,,,2024-11-02|Sacramento Kings|Toronto Raptors,0.008729964328548882,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.008729964328548882, ""weight"": 0.5}, {""p_home_win"": 0.017459928657097765, ""weight"": 0.25}]",-12.459538775419496,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",1.0,3
2024-11-02,Houston Rockets,Golden State Warriors,121,127,False,False,2024-11-02|Golden State Warriors|Houston Rockets,,,,2024-11-02|Golden State Warriors|Houston Rockets,0.13091415803273654,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13091415803273654, ""weight"": 0.5}, {""p_home_win"": 0.2618283160654731, ""weight"": 0.25}]",-4.983841302280756,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",0.0,-6
2024-11-02,Milwaukee Bucks,Cleveland Cavaliers,113,114,False,False,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,,,,2024-11-02|Cleveland Cavaliers|Milwaukee Bucks,1.8204767739534694e-05,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 1.8204767739534694e-05, ""weight"": 0.5}, {""p_home_win"": 3.640953547906939e-05, ""weight"": 0.25}]",-28.735109624175195,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",0.0,-1
2024-11-02,San Antonio Spurs,Minnesota Timberwolves,113,103,False,False,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,,,,2024-11-02|Minnesota Timberwolves|San Antonio Spurs,0.13599346041208427,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13599346041208427, ""weight"": 0.5}, {""p_home_win"": 0.27198692082416853, ""weight"": 0.25}]",-4.868186546697205,,toor,"{'home_advantage': 0.11896323551968722, 'home_coeff': 3.253349682453881, 'away_coeff': -2.7597717672091853, 'error_term': 10.281571230492556, 'win_prob_k': 2.632913043738564}",1.0,10
